#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.2090298, 28.0419781, 0.4699636, 0.2304641, -0.0621167, -0.7024380, -0.6705287)    0    0   18.16178934  35 0.000 21.02575051
(-16.2718590, 27.2024975, -3.7872780, 0.3459665, 0.1422040, -0.6183209, -0.6912050)    0    0   24.17410081  6 0.400 30.13482179
(-16.9168117, 27.1662188, 0.3558455, 0.3019543, 0.0960645, -0.6184260, -0.7191276)    0    0   23.40381138  6 0.440 29.06017273
(-12.3719522, 29.0758127, -7.7406905, 0.3986697, 0.8541435, 0.1537892, -0.2963953)    0    0   21.15731588  0 0.600 28.94908576
(-10.4472780, 27.2524578, -6.6343165, 0.1152139, -0.1503111, 0.4348373, -0.8803686)    0    0   23.70390747  0 0.480 31.77297870
(-21.8683337, 25.5564120, -10.5012192, -0.2124291, -0.4835049, 0.2818204, -0.8010457)    0    0   10.73651204  5 0.400 11.29287895
(-22.1831458, 25.5359738, -10.5027429, -0.2125558, -0.4835261, 0.2817659, -0.8010184)    0    0   11.99852012  0 0.400 16.34444782
(-25.2325938, 27.1977985, -6.1455970, 0.5296973, 0.0319712, -0.0365706, -0.8467946)    0    0   13.55691323  1 5.000 16.89693939
(-11.6178779, 29.2634807, -8.0053483, 0.3986698, 0.8541402, 0.1537929, -0.2964027)    0    0   22.91708638  7 0.000 29.61660998
(-22.1877683, 25.6394000, -10.2050383, -0.2124100, -0.4835019, 0.2818282, -0.8010498)    0    0   11.73762362  0 0.480 15.62752710
