#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.3563049, 29.2261008, 0.2103308, 0.2305056, -0.0623751, -0.7023365, -0.6705967)    0    0   17.46947435  5 0.400 22.52703882
(-15.7620709, 27.6414991, -3.5626930, 0.3465301, 0.1428208, -0.6183070, -0.6908079)    0    0   23.73331364  11 0.280 29.49436367
(-16.9060847, 27.0969575, 0.1355759, 0.3019588, 0.0960693, -0.6184179, -0.7191320)    0    0   23.58782968  12 2.920 28.94301617
(-11.4460212, 28.9764513, -7.3846337, 0.3985877, 0.8545796, 0.1533682, -0.2954653)    0    0   23.41565672  2 0.840 29.68012312
(-10.1312461, 26.9076850, -6.4706939, 0.1150812, -0.1514288, 0.4347733, -0.8802260)    0    0   22.23736398  0 0.400 29.42083810
(-22.1332743, 25.6609646, -10.3587378, -0.2133333, -0.4836556, 0.2814313, -0.8008512)    0    0   12.75662990  2 1.040 16.18164186
(-22.2883149, 25.6418960, -10.3668698, -0.2131738, -0.4836369, 0.2814625, -0.8008939)    0    0   11.67335055  0 0.400 15.83850119
(-25.2325938, 27.1977985, -6.1455970, 0.5296973, 0.0319712, -0.0365706, -0.8467946)    0    0   13.55691025  1 5.000 16.89693939
(-11.7458865, 29.0039434, -7.0821216, 0.3989086, 0.8466794, 0.1618479, -0.3127479)    0    0   18.26193551  1 0.480 22.59362316
(-21.8835510, 25.6773934, -10.3133813, -0.2133329, -0.4837001, 0.2813692, -0.8008462)    0    0   12.63224640  4 0.640 16.22826928
