#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.0590436, 28.1511304, 0.0758435, 0.2305272, -0.0619652, -0.7023801, -0.6705816)    0    0   18.15138303  0 0.400 21.37534379
(-15.7324726, 27.6872265, -3.3889502, 0.3459651, 0.1422026, -0.6183210, -0.6912060)    0    0   23.45620047  8 0.240 29.06993513
(-16.7892553, 27.0738287, -0.1617147, 0.3019986, 0.0961104, -0.6184274, -0.7191017)    0    0   23.07238207  14 0.000 27.51582631
(-11.5234459, 29.1002020, -8.0086719, 0.3986748, 0.8540376, 0.1539061, -0.2966329)    0    0   24.04690382  0 2.280 30.11061823
(-10.5674471, 27.2912639, -6.3395873, 0.1152042, -0.1503657, 0.4348321, -0.8803631)    0    0   24.10824429  5 0.400 31.11598153
(-22.2729637, 25.6591617, -10.2458024, -0.2122661, -0.4834767, 0.2818910, -0.8010810)    0    0   12.17240105  0 0.480 15.86929699
(-22.0446834, 25.4949596, -10.4553377, -0.2122960, -0.4834818, 0.2818779, -0.8010747)    0    0   11.07380727  16 0.000 12.51373518
(-25.3939589, 27.0722754, -6.1786378, 0.5132967, 0.0156852, -0.0267595, -0.8576505)    0    0   12.23564452  5 3.320 13.43809685
(-11.6511489, 29.0873277, -8.1072127, 0.3986758, 0.8540159, 0.1539300, -0.2966815)    0    0   23.28520873  1 0.640 28.76359412
(-21.7930277, 26.2681698, -9.4396919, -0.1397827, -0.4487680, 0.2595846, -0.8436136)    0    0   2.20138813  0 0.760 6.13373730
