#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.2483068, -4.3127854, -24.4613651,  0.1382924,  0.2391301,  0.6952839, -0.6635302)    0    0  87.54925447  3 3.000  58.50432751
(-20.6673390,  0.6555936, -28.8126186, -0.6951646, -0.6322101, -0.3259513, -0.1039829)    0    0  82.76632777  2 4.680  54.94959344
(-16.8223967, -12.6340187, -23.2115670, -0.6907485, -0.0903303,  0.6430613,  0.3180865)    0    0  84.17784886 12 0.000  55.61852903
(-19.1293038, -9.8708099, -27.9733704, -0.4669364, -0.2424127,  0.8027874,  0.2806046)    0    0  57.51546982  3 1.240  39.45619079
(-27.6126155, -8.5105184, -20.8955376,  0.8448460,  0.1508255, -0.2894505, -0.4239166)    0    0  71.00547638  3 5.000  47.25391251
(-20.3690740,  0.0567164, -29.3403693, -0.6951644, -0.6322100, -0.3259516, -0.1039830)    0    0  77.89616899 11 0.200  54.78856575
(-23.6969367, -4.8032990, -24.2415692,  0.1382930,  0.2391271,  0.6952850, -0.6635300)    0    0  86.76755064  0 0.680  57.85929462
(-23.6369670, -4.4852242, -24.3258502,  0.1382932,  0.2391529,  0.6952766, -0.6635294)    0    0  86.15392587  0 0.480  57.48933311
(-18.7924285, -9.7335764, -28.4490285, -0.4669180, -0.2423810,  0.8028059,  0.2806095)    0    0  57.77948082  1 1.400  38.87519107
(-28.1633541, -8.1598221, -20.6494827,  0.8448462,  0.1508264, -0.2894507, -0.4239158)    0    0  70.51378177  8 0.440  47.23690067
