#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.9980756, -6.5077981, -23.0181666,  0.2278180,  0.1189948,  0.6598883, -0.7060359)    0    0 104.73595139  2 1.040  70.18035158
(-21.3374339,  0.7948857, -28.6238384, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  84.46760328  5 0.240  56.40892251
(-16.9819518, -12.3504294, -23.2965228, -0.6907567, -0.0903103,  0.6430982,  0.3180000)    0    0  82.83724872 25 0.000  50.90130921
(-19.0997929, -9.9610868, -27.9881279, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  58.84410148  2 5.000  39.44861179
(-26.3195672, -8.4402367, -20.1766119,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  76.44237301  6 3.960  50.36287824
(-21.1057275,  0.8879071, -28.6631556, -0.6951698, -0.6322062, -0.3259509, -0.1039721)    0    0  84.55294648 16 0.000  55.41475351
(-21.4525229, -3.9573146, -24.0869004,  0.1851809,  0.1775741,  0.6791404, -0.6877091)    0    0 105.46645940  3 0.560  70.45663720
(-21.5881672, -3.9878106, -23.7098616,  0.1851810,  0.1775740,  0.6791405, -0.6877090)    0    0 104.70051232  0 0.480  69.53541172
(-19.0908226, -9.9542845, -28.0010653, -0.4669318, -0.2424051,  0.8027919,  0.2806056)    0    0  59.40834062  0 2.880  39.65560627
(-26.1296040, -8.4135790, -19.8553235,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  76.38813672  5 0.320  52.99383213
