#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.7026829, -6.3825128, -22.6207427,  0.2273860,  0.1196333,  0.6601622, -0.7058104)    0    0  94.28325478  7 0.200  61.23712437
(-20.5868959,  0.3406325, -28.6484370, -0.6952705, -0.6321409, -0.3259311, -0.1037582)    0    0  84.27230849 12 0.840  57.42715035
(-16.6613396, -12.2603004, -23.3081842, -0.6907547, -0.0903393,  0.6430599,  0.3180733)    0    0  83.62856178 12 0.160  53.23603511
(-19.1293038, -9.8708099, -27.9733704, -0.4669319, -0.2424051,  0.8027919,  0.2806056)    0    0  59.13405993  1 4.440  39.44861179
(-27.0668886, -8.1535850, -20.4065368,  0.8448456,  0.1508226, -0.2894496, -0.4239191)    0    0  74.30396926  1 4.520  49.90909614
(-20.8215201,  1.1794756, -28.6610927, -0.6951906, -0.6321923, -0.3259479, -0.1039272)    0    0  85.04928147  0 0.720  56.87462518
(-22.6010857, -4.4509536, -24.3618253,  0.1816965,  0.1822464,  0.6805066, -0.6860511)    0    0  93.62351677  1 0.560  63.65423199
(-22.4846328, -4.5517507, -24.0364410,  0.1661977,  0.2028466,  0.6862779, -0.6784078)    0    0  91.90111280  5 0.320  61.98553078
(-18.8217188, -9.7087359, -28.4628405, -0.4669317, -0.2424049,  0.8027921,  0.2806057)    0    0  58.31452881  3 1.960  39.10827645
(-27.6994202, -9.0512276, -20.1154162,  0.8448455,  0.1508222, -0.2894494, -0.4239195)    0    0  71.23773710  0 1.080  46.88221539
