#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.6930827, 16.8079838, 13.4289561,  0.3971569,  0.8630104,  0.2663406, -0.1629176)    0    0 -122.60628387  4 3.080  -0.96247070
(19.3963540, 12.7590302,  9.3564114, -0.9101907,  0.1058181,  0.1220646,  0.3813865)    0    0 -237.49936878  1 3.960 -55.71934320
(18.0424352, 22.0955855,  6.3334917, -0.5714215,  0.6616191,  0.4818623,  0.0577174)    0    0  42.84518779  2 2.920  55.86911190
(10.4878232, 20.5217656,  2.3533123, -0.3940659, -0.3877218,  0.7887925,  0.2686823)    0    0 -846.80692497  1 3.960 -554.03250666
(10.1597814, 20.7879733,  7.4418477, -0.9634334,  0.2635745,  0.0295230, -0.0381181)    0    0 -408.66994639  1 4.120 -274.12431120
(24.7557649, 18.2194195, 10.1879730,  0.3131304, -0.5225644,  0.6348832,  0.4751832)    0    0  44.10704942  6 3.000  30.47119636
(20.0140706, 25.9377828,  3.2567693,  0.8848493, -0.1808508,  0.3285269, -0.2764141)    0    0  10.30753350  4 3.000  34.87212957
(16.1166611, 18.8406079,  2.6554200, -0.2347997,  0.2389668, -0.8921445,  0.3030548)    0    0 -494.11118749  0 4.200 -331.43165419
(19.0543010, 25.4812059,  2.9573635,  0.9180704, -0.2884921,  0.2213000, -0.1579409)    0    0 -46.76342866  7 2.920   1.89670418
(22.0642816, 16.1258351,  8.7302134, -0.4342474,  0.7580334,  0.4790715,  0.0854696)    0    0 -149.46625419  3 3.320 -41.09303573
