#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.1326613,  8.6893654, -33.7880743, -0.0248426, -0.8339246, -0.1724401,  0.5236574)    0    0  63.64076814  7 0.360  39.62588225
(-13.1796817,  9.6233771, -32.1390733,  0.5536816, -0.2037471,  0.6128631, -0.5256640)    0    0  49.22906534  2 1.720  34.83413481
(-12.4517398,  0.1928562, -28.0481540, -0.5289348, -0.1469962, -0.1014945,  0.8296499)    0    0  84.90211024 18 0.000  56.85600141
(-12.9235288,  0.0643700, -27.7129234, -0.5289162, -0.1456005, -0.1027640,  0.8297489)    0    0  69.30204692  2 0.640  52.73640450
(-13.7057235,  9.6640178, -32.4299207, -0.2090396, -0.6548044, -0.3571406,  0.6324431)    0    0  37.63097547 25 3.160  13.76083952
(-5.5960679,  7.5584701, -32.7374693,  0.9940257,  0.0520645,  0.0220652, -0.0933564)    0    0  64.41101609  0 0.400  46.40746956
(-19.2268722,  6.1535940, -27.5887789,  0.5804427, -0.7314376, -0.3426924, -0.1031852)    0    0 -335.27921732  0 5.000 -223.51952836
(-4.5241587,  1.2708723, -30.1864168, -0.6291216,  0.0368573,  0.5814155,  0.5145907)    0    0  74.33850175  0 0.600  50.86682702
(-15.0193014,  8.6938287, -33.9628897, -0.0248423, -0.8339253, -0.1724383,  0.5236569)    0    0  66.35276274  7 0.280  46.01032671
(-5.4075818,  3.1674650, -27.4874342, -0.5059189, -0.1078386, -0.3070739,  0.7988257)    0    0  55.71973055  3 1.960  39.01693403
