#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.9737373, 11.6712596, -33.2227929,  0.8573821, -0.2995794, -0.3552715, -0.2212018)    0    0   5.00000000  0 0.200   0.00000000
(-13.4971208, 12.7233284, -28.7414349,  0.7007329,  0.2885728, -0.4903105,  0.4304587)    0    0   5.00000000  0 0.200   0.00000000
(-15.0687057,  3.3536677, -24.3524806, -0.3177331, -0.8281172, -0.4592812,  0.0482527)    0    0   5.00000000  0 0.200   0.00000000
(-16.3119948,  6.9148148, -24.2345334, -0.5072321, -0.1108839, -0.8460696, -0.1207747)    0    0   5.00000000  0 0.200   0.00000000
(-18.4881541,  8.8840382, -27.4113193, -0.2357751,  0.3175630,  0.1036670,  0.9125881)    0    0   5.00000000  0 0.200   0.00000000
(-11.1431776,  8.3410976, -36.3055229, -0.2530388,  0.5830947, -0.4211647, -0.6469871)    0    0   5.00000000  0 0.200   0.00000000
(-19.2268722,  6.1535940, -27.5887789,  0.5804427, -0.7314376, -0.3426924, -0.1031852)    0    0   5.00000000  0 0.200   0.00000000
(-4.4251623,  1.9346776, -35.6945953,  0.1148714, -0.1304165, -0.0418644,  0.9838920)    0    0   5.00000000  0 0.200   0.00000000
(-15.9744618,  8.1963590, -30.9705403,  0.0580978, -0.5752204,  0.7133983, -0.3959911)    0    0   5.00000000  0 0.200   0.00000000
(-3.3537979,  6.1604757, -23.5266130,  0.0029589,  0.5990230,  0.4846378, -0.6374079)    0    0   5.00000000  0 0.200   0.00000000
