#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.3845413,  4.3428437, -27.1701591,  0.4820316, -0.3082469,  0.6837027, -0.4529680)    0    0  -7.87433321  0 4.040   6.10406107
(-18.0566379,  8.6333923, -32.6498634, -0.1718609, -0.8523564, -0.2451258,  0.4287958)    0    0 -73.13354481  7 3.240 -96.35595273
(-13.1499021, -3.2916889, -27.4647665,  0.8488065,  0.3006857,  0.1221625, -0.4173630)    0    0  50.17706132  1 4.120  33.63459435
(-15.6066877, 12.6439960, -32.6004932, -0.1164241,  0.0589690, -0.9904141, -0.0449552)    0    0 -23.32455707  0 3.560 -12.59851096
(-12.9301511, 13.1619257, -29.7521446,  0.9547975, -0.1794744,  0.2017768,  0.1242449)    0    0 -138.66412878  4 3.000 -76.46177369
(-15.0808138,  3.1001294, -24.8662053,  0.2558839, -0.3776703, -0.5255325, -0.7181255)    0    0 -237.75548808  2 3.320 -126.71657292
(-15.4782661,  5.1566144, -24.7258633,  0.1337468, -0.6476578, -0.7062125, -0.2528144)    0    0 -406.10660587  3 3.000 -180.76208374
(-17.1191668,  9.9261415, -28.3323164,  0.4889309, -0.7710044,  0.1936993,  0.3591370)    0    0 -160.63592203  3 3.560 -76.80240626
(-12.3863341,  8.8449917, -36.1809571,  0.0334709, -0.9301635,  0.3423500, -0.1283433)    0    0  13.50038333  0 3.720  22.48893919
(-19.2268722,  6.1535940, -27.5887789,  0.5804427, -0.7314376, -0.3426924, -0.1031852)    0    0 -333.22175379  0 4.200 -223.51952836
(-3.8501339,  3.4678990, -34.1294377,  0.5489628,  0.1847627, -0.4684025,  0.6671594)    0    0  23.07879682  3 3.080  29.74171886
(-15.2716452,  8.8073509, -33.7804590, -0.0217887, -0.8405528, -0.1570517,  0.5180068)    0    0  40.46683944  4 2.600  50.14192948
(-4.0948532,  3.9079243, -24.0139291, -0.1959720, -0.0982958, -0.3462559,  0.9121621)    0    0 -464.67682945  8 3.160 -373.18112289
