#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.7755008,  7.7684237, -33.9653785, -0.0249703, -0.8338431, -0.1724210,  0.5237873)    0    0  73.71411447  4 0.480  49.21830178
(-15.8053861,  8.2201106, -33.8181557, -0.0249703, -0.8338431, -0.1724210,  0.5237873)    0    0  73.65665953  7 0.240  49.61009690
(-10.3642841, -2.6253627, -27.3951450, -0.5398774, -0.1507717, -0.0867905,  0.8235701)    0    0 109.97865890 13 0.000  73.44409028
(-9.7180074, -3.1850607, -27.7259456, -0.5398722, -0.1507686, -0.0868009,  0.8235730)    0    0 108.86879737  0 0.560  72.57213937
(-15.7938680,  8.1053573, -33.6314623, -0.0249706, -0.8338429, -0.1724213,  0.5237876)    0    0  72.56248443  0 0.400  49.03959830
(-5.9165371,  8.7441355, -31.8993798,  0.9900316, -0.0029266,  0.0786633, -0.1167944)    0    0  94.28599440  1 0.560  62.65839591
(-19.2268722,  6.1535940, -27.5887789,  0.5804427, -0.7314376, -0.3426924, -0.1031852)    0    0 -335.27929255  0 5.000 -223.51952836
(-2.7417417,  3.0369502, -30.8344766, -0.6293133,  0.0368817,  0.5815838,  0.5141642)    0    0  92.71687687  3 1.320  62.02810355
(-15.6269749,  8.5206751, -33.9912823, -0.0249705, -0.8338430, -0.1724211,  0.5237874)    0    0  72.85617232  0 0.400  48.19888888
(-7.0180989,  2.5834169, -28.6857035, -0.5162268, -0.1062374, -0.2984314,  0.7957149)    0    0  69.83606519  9 0.160  46.38766086
