#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.0121135, 13.6714133, 34.6591824, -0.7080887,  0.1370966, -0.1260691, -0.6811178)    0    0  56.72730128  4 1.800  38.10561514
(-28.7063626, 16.3698351, 27.7849797,  0.0704784, -0.7898321,  0.3647127, -0.4880397)    0    0  61.11592775  0 0.480  41.52980093
(-28.6005040, 16.6731638, 28.3457331,  0.0653726, -0.7708856,  0.3885899, -0.5004594)    0    0  66.81833262  9 0.080  45.35642645
(-27.3693244, 10.4770334, 30.0268241,  0.3106176,  0.3575071, -0.8161312, -0.3311122)    0    0  56.06547837  5 0.320  37.11253792
(-25.7769215, 16.8658325, 30.9404608, -0.3855944, -0.7515361,  0.3142485, -0.4333110)    0    0  66.42658152  1 0.720  43.95821916
(-22.3494926, 18.1557762, 31.7981509, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  70.29496853  4 0.680  47.82717411
(-24.1230138, 22.6587557, 25.6438221,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  70.14325555  1 0.800  47.62211581
(-29.1022380, 15.9077446, 27.9106090,  0.0784812, -0.8213942,  0.3222291, -0.4640267)    0    0  52.47636165  2 1.240  41.85445125
(-28.2319400, 16.1134843, 28.2020251,  0.0653763, -0.7705532,  0.3889323, -0.5007043)    0    0  68.03959325  2 0.640  46.26558407
(-20.0412713, 13.7053618, 34.7006991, -0.6968828,  0.0699006, -0.1684918, -0.6935984)    0    0  19.90203998  7 1.000   3.06834707
