#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.5288756, 13.8520483, 34.7020774, -0.6361126, -0.1325959, -0.2878761, -0.7034959)    0    0  36.12794445 19 3.240   5.71266480
(-29.0805960, 14.6979818, 28.0661853,  0.0647978, -0.7681331,  0.3918672, -0.5022080)    0    0  52.15562202  7 0.160  37.52013862
(-29.3505142, 14.5935925, 27.4980478,  0.0504218, -0.7701020,  0.3906184, -0.5016027)    0    0  46.50040523  0 0.800  34.44968923
(-27.2394424, 10.3265756, 29.7942358,  0.3106176,  0.3575072, -0.8161312, -0.3311121)    0    0  55.03592008  6 0.200  38.07933890
(-26.4434883, 16.8602576, 31.2368216, -0.3854507, -0.7516920,  0.3141330, -0.4332521)    0    0  57.57312891  6 0.640  39.06143257
(-22.3253490, 19.4373566, 31.2026948, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  66.52670390  2 0.440  44.84502171
(-24.1695360, 22.6257766, 25.5887998,  0.2527161,  0.0091394, -0.8423488, -0.4759197)    0    0  70.25409792  2 0.880  48.39878078
(-32.6312434, 14.4556048, 25.4946465, -0.6636274, -0.2577125,  0.7013311, -0.0362972)    0    0  44.76098304  1 5.000  29.42221299
(-28.0728770, 14.5925183, 26.6850985,  0.0647858, -0.7681356,  0.3918861, -0.5021910)    0    0  48.61137041  1 0.720  33.36404312
(-20.7106444, 13.8047044, 34.7136912, -0.7080907,  0.1371922, -0.1259887, -0.6811114)    0    0  53.55229304  7 0.440  35.91125607
