#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.4458101, 13.3748971, 33.6665052, -0.7085585,  0.1360454, -0.1279025, -0.6804979)    0    0  23.00400815  2 1.480  18.88150962
(-27.5320374, 12.9115995, 26.0950905,  0.0646556, -0.7681754,  0.3920404, -0.5020246)    0    0   5.79775187  0 0.640   5.93154374
(-27.8351493, 13.7048711, 26.1274315,  0.0648180, -0.7681158,  0.3918542, -0.5022411)    0    0  15.17032987  0 1.080  16.28742391
(-27.0123597, 10.6298460, 30.5866247,  0.3105977,  0.3574979, -0.8161532, -0.3310864)    0    0  56.71144329  7 4.280  38.86215050
(-27.3645631, 16.3677145, 31.6149172, -0.3862223, -0.7508346,  0.3149404, -0.4334647)    0    0  53.97196100  3 0.640  37.21497897
(-19.5815642, 18.8157598, 33.5393357, -0.0644107, -0.5627525, -0.7610744,  0.3161119)    0    0  55.23912062  8 0.280  37.88512203
(-23.1264493, 23.2475121, 27.0261447,  0.2532913,  0.0102546, -0.8426157, -0.4751180)    0    0  49.38271678  5 0.640  31.64349750
(-32.8668775, 14.7883840, 25.7840157, -0.6636274, -0.2577125,  0.7013311, -0.0362972)    0    0  43.77987105  0 5.000  29.42221299
(-27.4520542, 12.8983222, 26.5992943,  0.0649615, -0.7680535,  0.3915687, -0.5025409)    0    0   3.90507435  5 0.400   3.71692796
(-21.9088249, 12.9635644, 33.8210243, -0.7073372,  0.1389574, -0.1232098, -0.6820188)    0    0  18.91110357  7 3.400  18.53585202
