#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.6139794, 19.1780947, 22.9232560,  0.0811084,  0.8145753, -0.1588469,  0.5519566)    0    0 -327.05529747  6 4.520 -186.71884119
(-25.3721544, 22.5725540, 34.2234035, -0.6874459,  0.2991843, -0.6611080,  0.0279620)    0    0  47.32434583  9 3.080  37.30100710
(-20.9469660, 12.9500801, 32.1794614, -0.7061076,  0.1213002, -0.1278593, -0.6857150)    0    0 -55.65619212 10 2.200 -37.25550771
(-27.5175122, 12.7726000, 26.1240872,  0.0399268, -0.7684651,  0.4448682, -0.4582134)    0    0 -99.41686207 18 1.160 -37.51788214
(-27.5345447, 13.1336841, 26.0332840,  0.0666994, -0.7674646,  0.3928967, -0.5021674)    0    0   0.13372048  6 0.840   4.96017816
(-27.5214766, 10.7988554, 30.5653936,  0.3109769,  0.3580226, -0.8159701, -0.3306129)    0    0  47.09784505  2 5.000  32.92738930
(-28.9428488, 16.8768829, 30.9560913, -0.3157939, -0.8188160,  0.2583044, -0.4038483)    0    0  26.72647318 20 1.160  22.98898139
(-20.3449416, 19.7231412, 31.9158451, -0.0579290, -0.5700404, -0.7558809,  0.3166618)    0    0  45.70111678  7 2.440  36.55887395
(-23.3622903, 23.9650949, 26.9746090,  0.2447269, -0.0006669, -0.8406256, -0.4829419)    0    0  46.26391729  1 1.160  31.30840943
(-32.8668775, 14.7883840, 25.7840157, -0.6615784, -0.2818628,  0.6927274, -0.0547375)    0    0  36.63036034  1 5.000  30.30561833
(-26.9851983, 13.6324999, 24.2742072,  0.0641835, -0.7636361,  0.3944825, -0.5069939)    0    0 -172.14303704 12 2.040 -82.23891154
(-21.6863680, 12.3762062, 33.0847586, -0.7088070,  0.1347710, -0.1273385, -0.6805973)    0    0   2.61065226  2 5.000   0.86330327
