#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.7276023, 17.8507854, 31.0210561, -0.1220570,  0.9345747,  0.2326228,  0.2399144)    0    0  16.31050066  5 3.000  18.97337816
(-19.4046897, 17.4794801, 21.9332598,  0.0503354,  0.2828887,  0.7487823,  0.5972984)    0    0 -562.21008112  1 4.040 -355.99105811
(-28.9371926, 22.0939516, 36.0726774, -0.7631283,  0.5437735, -0.0439011,  0.3464366)    0    0  13.03862508  0 4.200   8.72501818
(-19.1036480, 13.9868201, 30.3371721,  0.0915488,  0.7506477,  0.4809222,  0.4436900)    0    0 -247.13395442  4 3.320 -201.86368498
(-29.8604066, 10.4450470, 25.7230734,  0.2833989,  0.6937967,  0.4324559,  0.5013113)    0    0 -61.01917812  0 4.040 -32.91772299
(-29.9982507, 11.1632910, 24.5249422,  0.1888047,  0.6760887,  0.3979870,  0.5906464)    0    0 -269.32509110  3 3.320 -63.41618141
(-28.2445294, 11.3005615, 31.3986956,  0.1461133,  0.4503947, -0.8620672, -0.1806533)    0    0  -3.23849967  4 3.640 -32.02937708
(-31.5926704, 19.3615225, 28.5293007,  0.0935760, -0.8721319, -0.1431473, -0.4584084)    0    0 -10.63405862  4 3.240  27.13435722
(-21.0651132, 15.4188786, 32.6362719, -0.7184749, -0.0502185, -0.0179518, -0.6935054)    0    0  42.71604137  0 3.720  32.49255973
(-21.6217948, 24.7199720, 27.3968428,  0.2917412,  0.2585356,  0.8628688,  0.3217201)    0    0 -179.21783883  8 3.480 -251.08980634
(-34.3511176, 14.5125626, 24.4197175,  0.7081523,  0.2877620, -0.4311502,  0.4793984)    0    0  21.93840846  0 3.880  26.12447635
(-26.7375692, 15.0479273, 20.3948851, -0.2200219, -0.6619940, -0.0059983, -0.7164624)    0    0 -650.50062893  5 3.720 -383.12526983
(-21.9886929, 10.6837565, 33.0532637, -0.6425811,  0.3921820, -0.2727588, -0.5990705)    0    0 -15.13968828  0 4.200 -10.17480406
