#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.0408407, 13.8422475, 34.5275646,  0.3069616,  0.6037523,  0.5076560,  0.5324878)    0    0  35.45469598 21 1.400   1.14153923
(-27.5518460, 15.7745643, 28.8469704,  0.0656707, -0.7717061,  0.3875326, -0.4999753)    0    0  73.47310121  9 0.320  49.57954942
(-28.2205891, 16.2259801, 28.5655022,  0.0656960, -0.7718097,  0.3874094, -0.4999076)    0    0  72.52999316  1 0.560  50.60269847
(-27.0933011, 10.8840629, 30.3620510,  0.3106175,  0.3575074, -0.8161312, -0.3311119)    0    0  55.39300303  4 0.480  36.62921196
(-25.3474454, 18.1982241, 30.4417899, -0.3845001, -0.7527561,  0.3132192, -0.4329067)    0    0  69.66792954  8 0.240  46.18904810
(-23.0962274, 17.6760776, 31.8047590, -0.0642394, -0.5632558, -0.7607660,  0.3159926)    0    0  71.69065828  5 0.440  48.39880978
(-24.2912906, 22.1902147, 25.9010579,  0.2527168,  0.0091406, -0.8423491, -0.4759188)    0    0  68.22538719  6 0.320  44.48244795
(-27.6464165, 15.8355970, 28.8634712,  0.0656673, -0.7716780,  0.3875660, -0.4999931)    0    0  72.73734525 11 0.320  49.79979565
(-26.6241030, 15.2284515, 29.5366384,  0.0655735, -0.7712857,  0.3880379, -0.5002450)    0    0  78.74710516  2 2.560  53.81042405
(-19.9157497, 14.1061247, 34.9389802, -0.7080712,  0.1369647, -0.1261537, -0.6811469)    0    0  56.99586136  0 2.360  38.69705710
