#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.4768615, 14.1042418, 35.4256671, -0.7081661,  0.1369522, -0.1263320, -0.6810177)    0    0  52.27183889  1 3.000  35.82919836
(-27.9739774, 13.6818316, 26.1704869,  0.0648022, -0.7681400,  0.3918266, -0.5022287)    0    0  28.65324626  4 0.960  20.31763899
(-28.2995478, 14.2887528, 26.3272323,  0.0647990, -0.7681336,  0.3918619, -0.5022112)    0    0  37.78272013  0 3.400  27.00398682
(-27.1498038, 10.5692694, 30.1668507,  0.3106170,  0.3575083, -0.8161325, -0.3311082)    0    0  54.47574320 16 0.360  36.30554915
(-27.7801261, 16.0204647, 31.1697836, -0.3868658, -0.7501518,  0.3152697, -0.4338342)    0    0  52.47410294 11 0.160  33.78910992
(-21.3850023, 19.1768673, 32.0101874, -0.0642486, -0.5632368, -0.7607778,  0.3159963)    0    0  61.20960413 10 1.320  40.79176105
(-24.3158089, 22.5771867, 26.0971622,  0.2526845,  0.0090780, -0.8423348, -0.4759623)    0    0  61.62653320 16 0.000  42.71330238
(-32.8668775, 14.7883840, 25.7840157, -0.6636274, -0.2577125,  0.7013311, -0.0362972)    0    0  44.13118231  0 5.000  29.42221299
(-28.0040970, 13.6208160, 26.0795464,  0.0646982, -0.7681507,  0.3920311, -0.5020660)    0    0  27.75573149  4 0.480  20.56954270
(-20.8384165, 13.8054278, 35.0586417, -0.6898537,  0.1854697, -0.0552578, -0.6976026)    0    0  16.77780079 11 3.480  28.84333826
