#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.7679789, 30.4647700, -12.9991623, -0.8190756,  0.3706897,  0.3963905,  0.1859510)    0    0  50.86371517  3 1.880  35.36846519
(-14.2657806, 28.0420032, -8.4043545, -0.6783396,  0.3150898,  0.6255252, -0.2220177)    0    0 106.42734770  6 0.320  71.31173681
(-14.4797718, 28.0976601, -8.7272053, -0.6777441,  0.3157803,  0.6260442, -0.2213903)    0    0 106.35838259  0 0.400  72.04289259
(-7.9935348, 30.0981708, -5.3614624, -0.3761925, -0.8038497, -0.4469795, -0.1118668)    0    0 -31.04397129 13 1.800   6.12987185
(-7.8006107, 29.4826424, -5.4502744, -0.3729037, -0.7935618, -0.4768206, -0.0620048)    0    0 -102.52909664 16 2.200 -61.08412922
(-17.0142174, 27.7504461,  0.2589384,  0.6680180,  0.1482846, -0.3769589,  0.6242319)    0    0 125.16183451  1 0.880  84.08724230
(-17.0489408, 27.7732374,  0.0177162,  0.6674928,  0.1485991, -0.3765059,  0.6249908)    0    0 122.46614019 12 0.000  82.12150976
(-22.7803417, 26.2817976, -2.9106588, -0.2858325, -0.5549721, -0.5086627,  0.5929317)    0    0  88.03403340  5 0.320  63.81951460
(-11.8451494, 34.0984239, -12.2741677, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  74.03502411  1 5.000  49.85683266
(-7.0941912, 26.2577485, -11.5882414,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  26.01439082  6 4.920  15.70402660
