#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.7466289, 28.3121292,  0.0729805,  0.6752204,  0.1642853, -0.3507639,  0.6277011)    0    0  35.32709219 23 0.120  47.70682210
(-8.9970152, 30.3301423, -12.8506419, -0.8189499,  0.3697454,  0.3968146,  0.1874690)    0    0  43.16293738  3 3.160  36.66855159
(-15.5578595, 28.2720628, -7.8385229, -0.6330810,  0.3567441,  0.6602360, -0.1897520)    0    0  64.03952086 10 1.480  49.60743356
(-15.1705087, 25.4486483, -9.3680435, -0.6967132,  0.3396880,  0.5894784, -0.2274158)    0    0 -40.43927880  8 2.040  -3.26950686
(-7.4326794, 24.7333910, -4.0701465,  0.0269196, -0.0011221,  0.5880326, -0.8083883)    0    0 -55.50594414  6 3.480 -25.63998533
(-7.4059822, 24.8709197, -3.9308730,  0.0268934, -0.0007615,  0.5879033, -0.8084836)    0    0 -53.01283046  4 5.000 -37.12627146
(-15.2661616, 28.5468362,  0.3063561,  0.6706828,  0.1508497, -0.3697155,  0.6250237)    0    0  95.27715713 11 0.440  67.16176453
(-18.6334473, 31.2596890,  0.2797300, -0.1936946,  0.1880320, -0.1580262,  0.9498178)    0    0  80.10078879  1 4.680  54.60804950
(-20.2428750, 24.1586732, -2.9441210, -0.4012434, -0.4424683, -0.3275914,  0.7320584)    0    0 -227.81397167  6 2.360 -70.77101053
(-11.8029114, 33.7436597, -12.0588056, -0.4138983,  0.7981056, -0.2148788, -0.3815007)    0    0  71.98156344  6 4.920  47.68707932
(-7.5834441, 23.6312992, -11.6879385,  0.7923777,  0.3127695,  0.4734788,  0.2238970)    0    0 -60.23481595  2 5.000 -39.35395949
