#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.1774323, 32.0667035, -12.3141715, -0.4604050,  0.7954343, -0.1762353, -0.3524950)    0    0   9.45487080 19 2.040  -6.49737504
(-14.1783688, 28.1949866, -8.8329076, -0.6693715,  0.3246854,  0.6333645, -0.2130039)    0    0  99.15231960  0 0.400  71.10761879
(-14.4811829, 28.0427562, -8.8555716, -0.6565252,  0.3396323,  0.6433437, -0.1993327)    0    0  86.19610642 14 0.000  61.42355224
(-7.2238926, 25.9256369, -4.5311233,  0.0268188, -0.0008693,  0.5878859, -0.8084987)    0    0  51.53689697  2 4.360  41.38626368
(-7.1555208, 26.6635339, -4.9241403,  0.0268174, -0.0008676,  0.5878845, -0.8084998)    0    0  54.02192650  1 5.000  39.30006943
(-16.5002230, 28.4983643,  0.3001444,  0.6683755,  0.1481165, -0.3770861,  0.6238123)    0    0 119.31224072  8 0.520  79.09927032
(-16.8572232, 29.0628720,  0.3613523,  0.6445754,  0.1541626, -0.3718227,  0.6500033)    0    0  96.79444654  0 0.400  74.55997109
(-22.5667788, 26.0614686, -1.4703715, -0.2875382, -0.5537523, -0.5055243,  0.5959093)    0    0  50.88724642 18 0.000  41.64823525
(-11.8167317, 34.0292514, -12.2762514, -0.4138532,  0.7981077, -0.2148897, -0.3815391)    0    0  73.87925514  1 5.000  49.39789743
(-7.0582849, 25.4428729, -11.3851343,  0.7924907,  0.3121134,  0.4736804,  0.2239877)    0    0  -1.47258183  1 5.000   5.08100034
