#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.8093038, 30.1286717, -14.4453374, -0.8190455,  0.3698344,  0.3969480,  0.1865993)    0    0  65.25157644  5 3.880  41.66772659
(-15.2977340, 28.0367080, -8.5626659, -0.6777277,  0.3158046,  0.6260575, -0.2213701)    0    0 107.89188687  0 0.400  72.35379976
(-15.2739470, 27.8172382, -8.8465940, -0.6777275,  0.3158048,  0.6260577, -0.2213699)    0    0 108.82129000  0 0.640  73.15990707
(-8.7738725, 32.5742352, -7.2912085, -0.3683856, -0.8162681, -0.4270351, -0.1250575)    0    0 105.20043990 14 0.000  71.48133203
(-8.4954976, 32.7940859, -6.8161507, -0.3684068, -0.8162464, -0.4270463, -0.1250986)    0    0 106.30438331 13 0.000  71.09277012
(-17.0143606, 27.7529621,  0.2618999,  0.6679021,  0.1483214, -0.3769415,  0.6243577)    0    0 126.44958129  2 5.000  84.76658156
(-17.1850780, 27.9561714,  0.1884967,  0.6679021,  0.1483214, -0.3769415,  0.6243578)    0    0 123.24044825  2 0.480  80.93630958
(-21.8027474, 27.0812616, -4.2609773, -0.2858085, -0.5549966, -0.5087094,  0.5928802)    0    0 135.71328326  0 0.400  89.95193986
(-11.9334721, 34.1066719, -12.1178253, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  71.94698307 12 3.960  47.22478591
(-7.2977483, 26.7922018, -11.9429123,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  37.46773813  7 3.960  27.28624641
