#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.9152612, 30.0964969, -14.2405992, -0.8190455,  0.3698364,  0.3969467,  0.1865978)    0    0  65.17522610  3 2.920  42.69498340
(-15.1135787, 28.0097016, -9.1272741, -0.6777253,  0.3158069,  0.6260597, -0.2213678)    0    0 107.18077531  1 0.560  71.01198676
(-14.9813754, 28.1693459, -8.4796317, -0.6777256,  0.3158067,  0.6260594, -0.2213680)    0    0 107.62438790  7 0.240  71.84574209
(-8.7467679, 32.7370178, -6.1071493, -0.3680665, -0.8165941, -0.4268669, -0.1244380)    0    0 105.07342557  5 0.400  70.39787520
(-8.5612560, 32.9773761, -6.0335310, -0.3695144, -0.8150970, -0.4276264, -0.1272572)    0    0 106.17962815  7 0.640  70.78947790
(-17.0140738, 27.7508932,  0.2595219,  0.6679019,  0.1483214, -0.3769416,  0.6243580)    0    0 125.52008280  3 5.000  83.74517517
(-17.1432311, 27.9111125,  0.0993064,  0.6679020,  0.1483214, -0.3769415,  0.6243578)    0    0 124.05390017  0 0.480  83.90542995
(-21.2394767, 26.8933179, -4.3657418, -0.2858085, -0.5549966, -0.5087094,  0.5928803)    0    0 136.45441899  6 0.320  91.29726391
(-11.8503012, 34.1058296, -12.2752153, -0.4138529,  0.7981077, -0.2148898, -0.3815393)    0    0  73.88930886  2 5.000  49.80260473
(-6.8392202, 26.5319242, -11.3271918,  0.7924898,  0.3121157,  0.4736806,  0.2239874)    0    0  39.19773527  2 3.240  26.24078663
