#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.6131935, 27.4780936, -3.6876874, -0.5418112, -0.5979108, 0.4214691, -0.4138925)    0    0   10.44507471  5 3.800 17.69775750
(-18.6452420, 25.9231140, -9.0572720, -0.3560978, -0.3895291, -0.8412732, -0.1171358)    0    0   30.49754266  2 5.000 37.75410405
(-19.9908907, 24.9278824, 3.1876423, -0.2620946, -0.2898129, 0.3325867, 0.8583129)    0    0   -102.67768362  4 3.160 -85.09709556
(-21.2152949, 21.2338510, -4.4045710, -0.4896919, -0.2967075, 0.1659805, -0.8028804)    0    0   -65.19681535  5 3.800 -71.27770559
(-17.0245369, 27.0723299, -3.9325906, -0.5408537, -0.5986920, 0.4217492, -0.4137303)    0    0   -2.67170048  8 0.760 6.64444502
(-18.7910172, 32.6380945, -0.8173003, -0.0458360, 0.2104996, -0.2388896, -0.9468478)    0    0   21.94281345  2 4.360 28.36049656
(-17.3288476, 27.1239399, -3.8869543, -0.5420589, -0.5961487, 0.4236291, -0.4139050)    0    0   2.87388519  8 0.920 9.22323972
(-26.4470336, 20.9131194, -3.5097781, -0.6086192, -0.0898385, 0.1574951, -0.7724681)    0    0   -38.71450714  7 2.920 -37.20061502
(-18.7678253, 32.7382299, -1.1091784, -0.0437992, 0.2072945, -0.2422246, -0.9468040)    0    0   22.79083938  0 5.000 28.67763297
(-16.3322915, 22.8979286, -11.3711729, -0.3089684, -0.3112992, -0.8910311, -0.1170256)    0    0   -30.97944572  12 4.440 -40.40210819
(-26.1572117, 23.1624244, -4.5420353, -0.5771448, -0.2107373, 0.1871445, -0.7664663)    0    0   -19.68378038  8 2.440 -15.68575996
(-25.7465491, 22.9705131, -4.6989940, -0.5729852, -0.2318877, 0.1663839, -0.7682659)    0    0   -10.85408502  5 2.840 -6.73446804
