#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.4077630, 30.5673309, -3.0405670, 0.7415199, 0.1418238, 0.3232147, 0.5705843)    0    0   177.50073865  35 0.000 235.81046630
(-3.2327524, 31.0604849, -3.3351987, 0.7415166, 0.1418220, 0.3232056, 0.5705943)    0    0   185.28108481  13 0.000 231.19060224
(-2.7997884, 31.0311770, -3.3100453, 0.7415175, 0.1418226, 0.3232082, 0.5705915)    0    0   176.92486983  0 0.400 232.29876656
(-3.1835680, 30.7759774, -3.5579656, 0.7415184, 0.1418228, 0.3232099, 0.5705892)    0    0   185.29697228  0 0.400 232.55381560
(-7.0228769, 33.4336988, -1.9030119, 0.7577008, 0.1115469, 0.2467142, 0.5937835)    0    0   64.23659375  20 3.800 85.33903863
(-3.6460115, 30.8007734, -3.0997404, 0.7415177, 0.1418226, 0.3232085, 0.5705911)    0    0   182.40809867  7 0.240 227.69741880
(-4.0055455, 34.5190662, 4.1689466, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   143.14112708  3 5.000 178.57611224
(-3.5885439, 31.0098673, -3.3574172, 0.7415189, 0.1418233, 0.3232122, 0.5705871)    0    0   170.84642044  0 0.400 202.28609164
(-2.8441548, 30.9023938, -3.6607854, 0.7415179, 0.1418229, 0.3232097, 0.5705900)    0    0   186.18990332  8 0.160 235.12812551
(-3.2286993, 30.7155820, -3.6235074, 0.7415174, 0.1418225, 0.3232078, 0.5705918)    0    0   184.76553677  15 0.000 232.35405096
