#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.5219634, 31.2543561, -3.3346269, 0.7414769, 0.1419482, 0.3236573, 0.5703584)    0    0   171.12768636  0 0.400 201.94765091
(-3.8076878, 30.8306722, -3.3933712, 0.7413965, 0.1421612, 0.3244245, 0.5699738)    0    0   182.99458090  20 0.000 231.80662386
(-3.4385320, 30.6716890, -3.4657824, 0.7414669, 0.1419712, 0.3237316, 0.5703235)    0    0   182.85050977  19 0.000 229.94948889
(-4.1315652, 30.2908722, -0.1218751, 0.7443920, 0.1382560, 0.3135545, 0.5731050)    0    0   71.01363248  5 1.160 105.26394476
(-3.2956444, 30.5744481, -3.2872450, 0.7415662, 0.1417187, 0.3228783, 0.5707407)    0    0   177.22006037  17 0.000 227.36502657
(-14.1283707, 29.9093840, -0.8804644, 0.7681501, 0.0804271, 0.1683531, 0.6124820)    0    0   -85.43665290  7 4.440 -96.91377381
(-3.2759833, 30.8995041, -3.2178595, 0.7415215, 0.1418155, 0.3231800, 0.5706040)    0    0   180.78921943  0 0.400 237.70316754
(-3.7588715, 34.6889222, 4.7687220, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   90.85601352  5 0.680 98.41543104
(-3.1413636, 30.8340616, -3.5232700, 0.7414725, 0.1419313, 0.3235889, 0.5704070)    0    0   183.61072117  14 0.000 230.16123474
(-3.3238843, 30.5429665, -3.2238427, 0.7413281, 0.1423796, 0.3252129, 0.5695589)    0    0   182.69035281  0 0.400 232.73081750
(-3.3560890, 30.7920509, -3.3859579, 0.7413093, 0.1424285, 0.3254236, 0.5694507)    0    0   179.10720669  15 0.000 228.66852282
