#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.5318371, 31.0988593, -3.1896691, 0.7415259, 0.1418280, 0.3232349, 0.5705641)    0    0   142.31127957  59 0.000 163.22183733
(-3.1714071, 31.0844802, -3.5070066, 0.7415204, 0.1418254, 0.3232213, 0.5705795)    0    0   184.26377152  5 0.400 233.89784821
(-3.3846262, 31.1272958, -2.9732309, 0.7415191, 0.1418246, 0.3232172, 0.5705837)    0    0   188.32029269  1 0.720 237.57476345
(-3.4082663, 30.9225132, -3.3683414, 0.7415340, 0.1418236, 0.3232235, 0.5705611)    0    0   165.01382612  21 0.000 200.17595023
(-10.3004114, 33.3265502, -1.1653626, 0.7681500, 0.0804272, 0.1683533, 0.6124820)    0    0   33.75242118  5 5.000 40.02713937
(-2.6175008, 31.0610230, -3.3346703, 0.7415185, 0.1418294, 0.3232350, 0.5705733)    0    0   142.62739106  24 0.000 161.60308187
(-4.0055454, 34.5190662, 4.1689467, 0.6910029, 0.0101367, 0.1077721, 0.7147010)    0    0   143.15171747  3 5.000 178.59605156
(-3.4986774, 30.9725295, -3.1386968, 0.7415327, 0.1418254, 0.3232294, 0.5705590)    0    0   183.32517080  0 0.400 236.46278267
(-3.2101292, 31.0147644, -3.4969975, 0.7415167, 0.1418268, 0.3232238, 0.5705826)    0    0   172.31727269  18 0.000 227.04717534
(-2.9394707, 30.9795917, -3.5864277, 0.7415171, 0.1418257, 0.3232198, 0.5705847)    0    0   145.02522096  0 0.400 164.81710441
