#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.7442204, 17.3112597, 18.9240008,  0.5164965,  0.8460252, -0.1081401, -0.0760154)    0    0  29.15821918  4 2.600  49.71367354
(10.1880851, 16.1292139, 17.9920538, -0.0588883,  0.8750032,  0.4798167, -0.0260276)    0    0 -389.27481036  7 2.680 -220.80168247
(12.3973646, 16.3561743, 24.4173859,  0.3141055, -0.4012981,  0.0512901,  0.8588754)    0    0   7.86329257  0 4.200   5.25380742
(21.2622907, 12.6721111, 23.2649041, -0.1174171,  0.5933124,  0.3261833, -0.7264971)    0    0  42.03069367  3 3.640  29.62632867
(24.1947639, 14.8430169, 13.4980771,  0.3896630, -0.0768025,  0.0881310,  0.9135081)    0    0 -62.36210726  3 3.880  15.71664888
(16.4415979, 19.8262436, 15.4720074, -0.9871643,  0.0920432,  0.1109681, -0.0687084)    0    0 -330.11285561  6 3.320 -371.07174282
(14.2966512, 20.7452141, 19.6184485, -0.8494612,  0.2353545,  0.2467813,  0.4026449)    0    0 -110.31997143  2 3.320 -19.87537599
(10.8930166, 15.4885148, 13.9201421, -0.1578479, -0.6999831, -0.6450489, -0.2627159)    0    0 -586.33661085  5 3.560 -338.79093074
(12.6099201,  9.6795498, 22.5095446, -0.2824578,  0.0589032, -0.9569863,  0.0304162)    0    0 -374.12544255  7 3.160 -376.66538467
(13.8594708, 13.1476118,  9.1610356, -0.4478863,  0.8069469,  0.3365200, -0.1870529)    0    0 -897.70653006  6 2.760 -463.83817974
(22.7448715, 15.0914996, 21.9578893, -0.0487211,  0.2736641,  0.6895028, -0.6688200)    0    0  20.22950175  6 3.160  -2.37015270
